-0.8353017873,-0.7311193772,0.6524278417,0.05906148135,0.01343471153,-0.7124792983,0.6990740301,-0.344237004,0.3481542454,0.4769595837,0.4205903808,0.05158701968,-0.09504353277,-0.3004598219,-0.3588962618,-0.2324776218,0.2832727958,-0.05168683227,0.09821290676,-0.04276931069,-1.022340195,0.9512891653,-0.3042481873,-0.7206118654,0.2434504591,-2.03639353,-0.2526090959,-0.8086199684,
-0.8320157223,-0.736200557,0.6501756725,0.0473774949,0.01292782516,-0.7115941318,0.7008723392,-0.2731677931,0.3388997634,0.4955793186,0.3491382257,0.02072242213,-0.08861781641,-0.2546130091,-0.3471760589,-0.242821449,0.2575325096,-0.05122866039,0.1043205943,-0.02280925543,-1.29257104,0.8232555695,-0.4310444298,-0.6355587719,-0.3235817592,-1.660403577,-0.03035707326,-0.8524138463,
-0.8289652016,-0.7407511565,0.6484559767,0.03633568286,0.01125114919,-0.7123545002,0.7007882675,-0.2103447476,0.3317321656,0.5120527392,0.2904586887,0.004048418771,-0.07426898638,-0.2147440192,-0.3371341442,-0.2487417904,0.2398886605,-0.05446218173,0.1100476348,-0.02661004831,-1.492926422,0.7267894143,-0.4972760838,-0.6045476111,-1.058280689,-1.126664423,0.2815413655,-0.8277669842,
-0.8259481402,-0.7448878221,0.6470939361,0.02889525174,0.0102204855,-0.7121597581,0.7013480484,-0.1627723787,0.3216683932,0.5229944858,0.2416768021,-0.006923125179,-0.05565174008,-0.1852599311,-0.333568222,-0.2548557879,0.2294277881,-0.06051567179,0.1205712988,-0.03376733875,-1.649740137,0.6283753588,-0.5030480342,-0.6281491443,-1.461719153,-0.84231181,0.4247053346,-0.7907989974,
-0.8237209111,-0.748246943,0.646318448,0.02440291891,0.009232104716,-0.71027542,0.7034401848,-0.1310484456,0.3111076918,0.5218888981,0.2078655104,-0.01737877571,-0.0470547691,-0.1634700193,-0.3350308807,-0.2619735242,0.2251858418,-0.06833833495,0.1311521456,-0.03421535478,-1.735864541,0.5614758685,-0.5265344446,-0.6754159377,-1.614863635,-0.7323133392,0.4170950741,-0.8090907822,
-0.8220852985,-0.751242408,0.6476079533,0.02015476692,0.006406029981,-0.7075174566,0.7063793576,-0.1078740333,0.3025601352,0.5144771893,0.1912670263,-0.02879311472,-0.04105841617,-0.1426284058,-0.3395560729,-0.2694307042,0.2264561826,-0.07739491797,0.1404406238,-0.03616567277,-1.751651853,0.5465824577,-0.5480496087,-0.7177063742,-1.65597561,-0.6841390977,0.3933079144,-0.8694840312,
-0.8209202149,-0.7540281698,0.6483336314,0.01686258391,0.00369200951,-0.7048747158,0.7091217507,-0.09239273873,0.2975916533,0.5053657068,0.1916321048,-0.03853410498,-0.0369840404,-0.1243546691,-0.3442782335,-0.274003424,0.2329440651,-0.08502812418,0.1470873668,-0.03373709665,-1.71465554,0.5691942255,-0.5774458811,-0.7574691783,-1.631915421,-0.6804494035,0.3727344601,-0.9327454521,
-0.8201751493,-0.7558644175,0.6484815933,0.01186140005,-0.00249312723,-0.7027030097,0.7113800473,-0.08258300041,0.2963526517,0.4996256317,0.2058384301,-0.04571634251,-0.0344569275,-0.110127343,-0.3519377111,-0.2802324149,0.2464026381,-0.08968889461,0.1513361949,-0.02731417555,-1.655420594,0.6260931091,-0.5853355357,-0.806437724,-1.560486134,-0.7292020328,0.3682905124,-0.9964385468,
-0.8195535032,-0.7582156325,0.6487272943,0.00906147976,-0.004975559124,-0.7003520317,0.7137227509,-0.06956762923,0.293718944,0.4959686198,0.2039586016,-0.0497138767,-0.03502019272,-0.08671204096,-0.3542439613,-0.2911042002,0.2335676451,-0.0866611598,0.1580006096,-0.02197168359,-1.588052946,0.695912778,-0.5905839577,-0.8417033213,-1.446678888,-0.8307910068,0.3355959942,-1.073090609,
-0.8188715856,-0.7604222812,0.6492646726,0.004238684956,-0.007732331638,-0.6985088803,0.7155470556,-0.05296441109,0.2936140158,0.4928708323,0.2003911381,-0.05340335682,-0.03393509568,-0.06147875538,-0.3545240002,-0.3010463036,0.2207694713,-0.081102603,0.1675322626,-0.01847280389,-1.500176603,0.7747482045,-0.574448077,-0.8796891656,-1.290283323,-0.9673898247,0.3058020962,-1.140786179,
-0.817877108,-0.7625043966,0.6497354351,0.0007820068391,-0.01014773178,-0.6978524191,0.7161692629,-0.03622553561,0.2912375684,0.4924933137,0.1930168637,-0.05621377282,-0.03211841281,-0.04220585573,-0.3570202304,-0.3062892775,0.2115930291,-0.07798290373,0.1821207542,-0.01662790456,-1.376891402,0.8705242438,-0.5402434206,-0.9336914266,-1.137258396,-1.085743904,0.3071681181,-1.173042972,
-0.81670729,-0.7640667031,0.6499200458,-0.001698056815,-0.01281737394,-0.6986323503,0.7153640126,-0.02043528904,0.2876108981,0.4956559068,0.1860855494,-0.05769709884,-0.03233453844,-0.03115590478,-0.3629967039,-0.3071346708,0.2112379214,-0.07536700774,0.1994618487,-0.01543248885,-1.18617756,0.9884751177,-0.4680777303,-0.997514469,-1.015710938,-1.165639355,0.3307021857,-1.15774007,
-0.8153424689,-0.7652280502,0.6499672693,-0.003871573953,-0.01496787327,-0.7017020889,0.712302711,-0.006947939444,0.2858399645,0.5032177903,0.1842850611,-0.05973986468,-0.03378307237,-0.03170090798,-0.3689575337,-0.2915160464,0.2232784315,-0.07526517416,0.2146540413,-0.01947022459,-0.8926987985,1.153613819,-0.3472922186,-1.061673877,-1.005834335,-1.157084292,0.4020040043,-1.097928142,
-0.8139374756,-0.7660804621,0.6497093908,-0.005265580749,-0.0177232443,-0.7065017651,0.7074697281,0.003516075029,0.2840231475,0.513235707,0.1904131601,-0.06431521974,-0.03623399853,-0.04091885829,-0.3752402253,-0.2539941153,0.2436901105,-0.08393426341,0.228839541,-0.02200184143,-0.5959593183,1.288184212,-0.2278473509,-1.089933183,-1.044358259,-1.103465627,0.4729812167,-1.053843971,
-0.8125551756,-0.7666671846,0.6490438641,-0.0056821499,-0.02227065676,-0.7129411759,0.7008470666,0.01481822272,0.2793689093,0.5270127219,0.2006409316,-0.07169255411,-0.03893137624,-0.05318173304,-0.3822614371,-0.1969864742,0.2669374723,-0.09272486419,0.2453362882,-0.02291624178,-0.4328590097,1.283826901,-0.156790448,-1.11396399,-1.075840082,-1.035470827,0.5352992428,-1.03795117,
-0.8113889764,-0.7671045097,0.6481423127,-0.005930574135,-0.02907443038,-0.7197012863,0.6936494535,0.0282172782,0.2713453911,0.5412539833,0.2131645029,-0.08379907812,-0.04134791639,-0.06264304093,-0.3921148653,-0.1371917985,0.290295998,-0.10681346,0.253098187,-0.02182109166,-0.3646989682,1.174436548,-0.1449922161,-1.122947896,-1.043979726,-1.002943574,0.6060368066,-1.049283207,
-0.8106142727,-0.767419325,0.6469763408,-0.005742634996,-0.03782336905,-0.72610439,0.6865193586,0.04306134442,0.2609348548,0.5562402523,0.2288065158,-0.1026964378,-0.04241613945,-0.06570686736,-0.4126816319,-0.1015815158,0.3119535353,-0.1208921938,0.2514313682,-0.01789285649,-0.2239112662,1.089913456,-0.1701977892,-1.10736323,-0.9303814194,-1.034070255,0.6924307189,-1.096686777,
-0.8107592203,-0.7676025625,0.64536604,-0.005999730528,-0.04783096572,-0.7305505135,0.6811550111,0.05390858113,0.2536287143,0.5680909339,0.2559058864,-0.1265534232,-0.04362362738,-0.05636091947,-0.4450899678,-0.1112317611,0.3231251092,-0.1461045536,0.2227689902,-0.01106971356,-0.03261048827,1.032910846,-0.2000030428,-1.130368622,-0.7622015466,-1.086855774,0.7406112308,-1.160657058,
-0.8117866037,-0.7679387974,0.643215164,-0.006678874913,-0.05664519398,-0.7331236324,0.6776993834,0.05456811839,0.254745821,0.5718182743,0.2991850555,-0.1514633216,-0.04528850555,-0.03582709948,-0.4791938498,-0.1469183147,0.3165681588,-0.1587979165,0.2288155524,-0.003774445389,0.154803354,0.9877634435,-0.2294083201,-1.211392573,-0.5749733014,-1.125099917,0.7636814828,-1.198002925,
-0.8135944748,-0.767446712,0.6412408865,-0.00999374564,-0.06288507607,-0.7315096274,0.6788514251,0.04412486375,0.2649125271,0.5602909671,0.3549791231,-0.1760981368,-0.04627762067,-0.02047317871,-0.4945981036,-0.165133102,0.3279593719,-0.1648225643,0.2580977043,-0.001023921724,0.2493871586,0.9304406266,-0.2931571772,-1.286166649,-0.4237661575,-1.085513068,0.7784650432,-1.148383981,
-0.8153729829,-0.7660400872,0.6391795617,-0.01568422199,-0.06790559486,-0.7297138396,0.6801915521,0.03167408261,0.2815171644,0.5458889434,0.4146355673,-0.1999882078,-0.04607134122,-0.02751797919,-0.4985084111,-0.1660617721,0.3816325139,-0.1995549543,0.2558490473,0.005599409062,0.2131421947,0.8057365361,-0.4065168237,-1.298301406,-0.3230236101,-0.9234206408,0.747469314,-1.0157312,
-0.8177012039,-0.7643100104,0.6389908744,-0.0218149484,-0.06599316432,-0.7285733137,0.6814322687,0.03149280602,0.2959616655,0.5268655722,0.4287458499,-0.2087456178,-0.05568342282,-0.02394971729,-0.4827713528,-0.1663687373,0.399344146,-0.2088134914,0.2498148995,0.02062521374,0.1083681959,0.6360754139,-0.5197776746,-1.273155635,-0.2839530246,-0.66234715,0.6060352482,-0.8518064656,
-0.8207682882,-0.7618541656,0.63744776,-0.03285402247,-0.07252090458,-0.7270049017,0.682000883,0.03611912416,0.3148982165,0.5116029799,0.4570545143,-0.2155503202,-0.0636482685,-0.01630646461,-0.4706355671,-0.1656496242,0.4300436373,-0.2242952605,0.248303514,0.02475780633,-0.01705927747,0.452458281,-0.6180212552,-1.219695718,-0.3031102515,-0.3926793907,0.4667117822,-0.68269881,
-0.8245135827,-0.7590660028,0.6344741359,-0.0439349742,-0.08210849327,-0.7243007,0.683166458,0.03690441822,0.3358084084,0.4984484869,0.5052819261,-0.2283938774,-0.06717812633,-0.01322012209,-0.4676108536,-0.1663167449,0.4826477328,-0.2469856237,0.2437593398,0.02599093485,-0.1640386425,0.2715767815,-0.7099142107,-1.126703778,-0.3431556623,-0.1596140651,0.4571605643,-0.5368934849,
-0.8286382711,-0.7563189987,0.632312448,-0.04943506858,-0.08223183358,-0.7207814192,0.6864897998,0.02235288635,0.3602346453,0.4843862556,0.5414633689,-0.23629248,-0.07484813764,-0.01782999227,-0.4600199208,-0.1790560504,0.5193409037,-0.2692627784,0.2353068611,0.03300148263,-0.3254531445,0.1371106361,-0.826618346,-1.065990294,-0.4173376819,0.005743124773,0.4268009592,-0.4170146858,
-0.8322709156,-0.7529115364,0.6288149338,-0.0517918853,-0.08438311225,-0.7167107172,0.690306337,-0.004333689693,0.3804592201,0.4697587804,0.5875104846,-0.2420177881,-0.08371038361,-0.03372682826,-0.4603172338,-0.1870999857,0.5642924585,-0.2889252989,0.2276815756,0.0366471342,-0.511556883,0.09723522951,-0.9844065278,-1.083993704,-0.4915854139,0.07950279766,0.5592472068,-0.3776504109,
-0.8361964283,-0.7499296239,0.6248377912,-0.05322469632,-0.08998907276,-0.7118362362,0.6945201735,-0.03637640525,0.3941597883,0.4506927607,0.6348634487,-0.2458086956,-0.09452321509,-0.0515154155,-0.4653973866,-0.1918458954,0.6101849989,-0.3079075965,0.2212899556,0.03998265921,-0.6907127088,0.0763581742,-1.057749038,-1.110544427,-0.5602437366,0.08693088506,0.916183251,-0.4777451484,
-0.8403986909,-0.7480163866,0.6238795398,-0.05236073127,-0.09096412435,-0.7042856836,0.7021150602,-0.06754904102,0.4036190863,0.4266838994,0.6641163171,-0.2419877178,-0.1068898687,-0.06350104797,-0.4675697479,-0.2041112039,0.642577164,-0.3230853731,0.2143027478,0.04809994148,-0.8281713562,0.04965760687,-1.083564044,-1.14315627,-0.6363462502,0.08172967882,1.12566791,-0.6405241266,
-0.8446252226,-0.7467880959,0.6260295393,-0.04718817337,-0.08349454257,-0.696085585,0.7115242765,-0.09164042558,0.4081190571,0.4062327292,0.6426744785,-0.2195483162,-0.125233155,-0.06244589328,-0.4584669532,-0.2303859409,0.6238324624,-0.3197146874,0.2068445046,0.05214485417,-0.9408442829,0.04117000665,-1.093916383,-1.214865211,-0.7132567223,0.06472786453,1.146131403,-0.804770756,
-0.8487012734,-0.7464054404,0.6261412878,-0.04701646237,-0.08136732813,-0.6871286896,0.720432491,-0.1031380853,0.4167584551,0.3877793952,0.6446810965,-0.2034443315,-0.1413444963,-0.04551898645,-0.4542691991,-0.2544107843,0.619668242,-0.3200428571,0.2011419799,0.04224984685,-1.04756972,0.03590695436,-1.100856502,-1.22618875,-0.8062887987,0.07149692524,1.108356586,-0.860691562,
-0.8524403318,-0.7462672538,0.6281872894,-0.04486162592,-0.07874980799,-0.6777414563,0.7296933744,-0.1184822707,0.4210101062,0.3671468073,0.6369566676,-0.173758751,-0.1631882234,-0.01989018068,-0.4490518372,-0.2840681746,0.587350465,-0.3081644433,0.1961604198,0.01865405174,-1.158922587,0.009184526164,-1.085785672,-1.156529693,-0.9426290255,0.08278038934,1.061611997,-0.8423434263,
-0.8552144252,-0.7459511512,0.6306595852,-0.04464808058,-0.08210545638,-0.6695870484,0.7368299855,-0.1367520411,0.420968625,0.3413595525,0.6412871587,-0.1325967156,-0.1953947528,0.007965810048,-0.4493646625,-0.3078577978,0.5537637318,-0.2935183866,0.1930072431,0.005180494564,-1.277777862,-0.03901695803,-1.03540867,-0.9857896682,-1.100885087,0.08698439632,1.014006303,-0.7518865287,
-0.8571090952,-0.7462485328,0.6339809118,-0.038236999,-0.08189336194,-0.6642918178,0.7419890767,-0.1502610307,0.4117001976,0.3175329418,0.6237176491,-0.08005371058,-0.2258911897,0.03381916097,-0.4506345622,-0.3261998002,0.4964988379,-0.2687058486,0.1954356198,0.007026494595,-1.417904336,-0.06772824706,-0.9649171803,-0.7966159786,-1.268825374,0.08683184726,0.9790373233,-0.6220303415,
-0.8577418399,-0.7465679337,0.6359668446,-0.03483510731,-0.08238370238,-0.6623962439,0.743794768,-0.1512642032,0.3989952887,0.2879316977,0.5955192928,-0.04065536683,-0.2487370387,0.05228650011,-0.4504093111,-0.3329424343,0.4481029693,-0.2440749348,0.2058812443,0.01186079046,-1.5325582,-0.009283365492,-0.9276963713,-0.7044651071,-1.416348276,0.05293560311,0.9587612201,-0.5307348892,
-0.8572607634,-0.7472328663,0.6369401611,-0.0305466481,-0.07799765067,-0.661972629,0.7448325363,-0.1395052822,0.3909191203,0.271714022,0.5359696069,-0.01110884921,-0.2443074043,0.0600001991,-0.4439053409,-0.3261036834,0.4029810706,-0.2217429398,0.2157153085,0.01210024641,-1.631792985,0.1260200639,-0.9094574931,-0.687202098,-1.549970791,-0.08430590616,0.9660601614,-0.5517658391,
-0.8558206616,-0.7478992317,0.6375661377,-0.02632471542,-0.0698698506,-0.6618205667,0.7459348168,-0.116562179,0.3965649809,0.296344981,0.4464167905,0.005314419728,-0.2061113556,0.05872563996,-0.4306306296,-0.3021933278,0.3593835624,-0.2056339258,0.2169404988,0.01420050488,-1.731275356,0.2718944202,-0.8779887916,-0.6777001458,-1.702235353,-0.2605291887,0.9937922725,-0.5779668435,
-0.8534049023,-0.7489308097,0.6373351552,-0.02107847825,-0.05896994078,-0.6634652964,0.7455816819,-0.08541648039,0.4056051273,0.3510285764,0.3339325019,0.01698577021,-0.1655724818,0.05135869115,-0.4148642062,-0.2573682265,0.3135596481,-0.1912523549,0.2229531857,0.02201598499,-1.835451303,0.421975698,-0.8727685615,-0.7161677207,-1.900520748,-0.4667910431,1.142384127,-0.6490317966,
-0.8508485833,-0.7505059465,0.6370224035,-0.01723788284,-0.04840316128,-0.6695604009,0.740978312,-0.04882708992,0.4124707123,0.412900019,0.2260680771,0.06074498024,-0.1564423026,0.04934106121,-0.3972114969,-0.205754155,0.2655154397,-0.1813762247,0.2269773883,0.01277418375,-2.041293605,0.6748978189,-1.082014867,-0.8712949331,-2.161327718,-0.6393065231,1.377061331,-0.7832694499,
-0.8482042373,-0.7527401978,0.6375246137,-0.02193709669,-0.04644738733,-0.6725772991,0.7382419527,-0.0001690990174,0.4062152988,0.4581398529,0.1378146013,0.07896639206,-0.1723699518,0.06901184788,-0.386428243,-0.1888184075,0.2194901843,-0.1885073843,0.2324505876,0.01745845228,-2.318085383,1.02803451,-1.359263236,-1.072268314,-2.371568993,-0.8025908415,1.359188505,-0.9093555583,
-0.845482808,-0.7536466991,0.6394758528,-0.01368200426,-0.04130087598,-0.6771582221,0.7345500545,0.01656783178,0.3829078699,0.4913207906,0.07278285181,0.07110740406,-0.1535589587,0.06298782065,-0.393117911,-0.1920402464,0.1831081628,-0.1976293592,0.2344748882,0.0326987811,-2.450964393,1.104354995,-1.316474432,-0.9743703466,-2.526520357,-0.8824034448,1.332786739,-0.8230407583,
-0.8441300557,-0.7534847208,0.6405497314,-0.004163987471,-0.03485120267,-0.6796878506,0.7326612318,0.01027398868,0.3695990555,0.5106068422,0.04046601195,0.06905767547,-0.1362677217,0.0379545063,-0.4020024696,-0.1926700977,0.1761430116,-0.1929257963,0.2379968528,0.02731506805,-2.57719588,1.026029285,-1.229542526,-0.7308269426,-2.636622505,-0.8439459279,1.252694402,-0.6589114878,
-0.843842693,-0.7530007938,0.639736503,0.01560406426,-0.01755786568,-0.6801696654,0.7326782792,-0.03334181341,0.3645276552,0.5158493601,0.02985870907,0.08537197304,-0.1242269511,-0.01732065866,-0.4091381522,-0.1877197997,0.185503448,-0.1741027555,0.2380552008,0.01449832814,-2.67095857,0.8618724542,-1.193161289,-0.4662715778,-2.748041889,-0.6838018063,1.219217323,-0.3888520311,
-0.8433847194,-0.7531312479,0.6386422106,0.01835409494,-0.01363375008,-0.6782305625,0.7344933983,-0.04931293001,0.3647521439,0.5101877864,0.03075116013,0.1008889084,-0.1266780702,-0.03129393038,-0.4102880122,-0.1882592223,0.1890696136,-0.1643413385,0.2376048917,0.0112681556,-2.5687305,0.7510351058,-0.9519399287,-0.4273111205,-2.727625574,-0.577209638,1.013354378,-0.2733608335,
-0.8429648069,-0.7540538298,0.6385770687,0.01247633349,-0.01858666411,-0.6770638869,0.7355836934,-0.03181104254,0.36658301,0.5067092749,0.03268386315,0.1088995557,-0.1343514828,-0.004625672443,-0.4093002687,-0.1952513178,0.1787982316,-0.1600665592,0.240290831,0.001636030401,-2.424604816,0.6940390314,-0.711356305,-0.5782672039,-2.623530015,-0.5330177566,0.7509880445,-0.3256894299,
-0.8425113665,-0.7541748388,0.6384412624,0.002176730001,-0.02523821518,-0.6762078711,0.7362752267,-0.01119108982,0.3742538172,0.502921984,0.04152002857,0.1108070805,-0.1305014228,0.02710334194,-0.4047229863,-0.2055174789,0.1710522053,-0.1539796835,0.2411144699,-0.01103117154,-2.287906509,0.6290123724,-0.6842466586,-0.734861822,-2.479134274,-0.479219647,0.663976091,-0.3934851408,
-0.8419039366,-0.7535374732,0.6376778686,-0.01085580256,-0.03329346663,-0.6768801035,0.7352598331,0.008516617133,0.3865284484,0.4968134301,0.06300299174,0.1038742093,-0.1167294507,0.05280450546,-0.3987390248,-0.209696126,0.1795727712,-0.1509973641,0.2404202283,-0.01973198228,-2.168571905,0.552438353,-0.7689964759,-0.8692024357,-2.321011653,-0.4123109724,0.6922647077,-0.456322757,
-0.8411117235,-0.75304301,0.6372670072,-0.02274279192,-0.04103822628,-0.6792055089,0.7324469306,0.02967641271,0.3979136026,0.4923235817,0.08782282052,0.08416226896,-0.1044805545,0.07545116748,-0.3935853346,-0.2079788721,0.1907971653,-0.1570361432,0.2406444187,-0.02069746051,-2.058049595,0.4615477036,-0.8875344106,-1.013848978,-2.15348087,-0.3384936218,0.7781421801,-0.5537129889,
-0.8396861545,-0.7525236456,0.6361816577,-0.03501455046,-0.05189711072,-0.6835140967,0.7272476543,0.0589910276,0.4048203539,0.4953823965,0.1138459403,0.05606212447,-0.09834579011,0.1009863781,-0.392851318,-0.1970984773,0.1987581562,-0.1652041857,0.2436243782,-0.01372767034,-1.9438689,0.3353662372,-0.9849820742,-1.150459468,-1.984819021,-0.2483100325,0.8541449626,-0.6855648078,
-0.8377256937,-0.7525682238,0.635998872,-0.04210097753,-0.06240492927,-0.6900986087,0.7197895823,0.09544355568,0.4003329938,0.5040387039,0.1251705472,0.03022583498,-0.1026775905,0.1270298002,-0.3990268581,-0.1820907244,0.1945925292,-0.1737166288,0.2479750516,0.001922126539,-1.848679409,0.1582324808,-1.056533633,-1.200892532,-1.838697739,-0.1290963964,0.8900039675,-0.79054101,
-0.8358313794,-0.7514322419,0.6342317488,-0.04903070792,-0.07416053266,-0.6961998395,0.7123215486,0.1237506979,0.3932277087,0.5107699034,0.1420453649,0.01750014331,-0.1048941651,0.136774913,-0.4094508163,-0.1576827835,0.2127058478,-0.1789349559,0.2514631696,0.01522015235,-1.775655818,0.06106833349,-1.138913688,-1.27467283,-1.722595963,0.01493917016,0.9092727156,-0.8384419688,
-0.8338791649,-0.7500391008,0.6328415743,-0.05254643563,-0.08384033835,-0.7015734541,0.7056942385,0.141215717,0.3841329592,0.5154069015,0.1614506536,0.004983441514,-0.1060426774,0.1330550129,-0.4217423326,-0.1308607716,0.2411866678,-0.1879636278,0.254373237,0.03219568225,-1.699639414,-0.02700910332,-1.161602295,-1.31434649,-1.636058534,0.08188908956,1.001268564,-0.9438861223,
-0.8321254877,-0.7489458223,0.6321679025,-0.05369831729,-0.09061561559,-0.7053531776,0.7009865874,0.1498545554,0.3753776536,0.5207549616,0.1789614277,-0.01059747487,-0.1028698192,0.1232208392,-0.4341652564,-0.1095703594,0.2702331176,-0.1984398077,0.2576891169,0.04846285147,-1.647977851,-0.08582991766,-1.173859401,-1.319397737,-1.556962847,0.08699925437,1.109288088,-1.064767427,
