-0.5901374221,0.1730039716,0.650285244,-0.01648569107,-0.03223210573,-0.6997300386,0.7134894729,0.09709232301,0.1860828847,0.2806443572,-0.06676026434,0.1031278595,-0.1997159868,0.1081497073,-0.2511585951,-0.3298808932,-0.03202063963,0.07982278615,0.2264859527,0.6136600375,-1.514066577,-0.0806133002,-1.503011107,-0.717041254,0.7603699565,-2.766355038,-1.131977797,-0.2471475601,
-0.5901374221,0.1730039716,0.6496667266,-0.01489718445,-0.02892049216,-0.6941410303,0.7191035151,0.09836067259,0.1856565624,0.2811959982,-0.06839788705,0.1021906286,-0.1996710449,0.1096017361,-0.2508345544,-0.329428792,-0.03417628258,0.07945220917,0.2264859527,0.5811239481,-1.456131339,-0.06855103374,-1.486775994,-0.6783859134,0.7127245069,-2.813791037,-1.094681859,-0.2338206172,
-0.5901374221,0.1730039716,0.6497612,-0.01529511437,-0.0297500547,-0.695545733,0.7177026868,0.09963159263,0.1852688938,0.2818818986,-0.06991081685,0.1030475497,-0.1996285468,0.1108976007,-0.250539422,-0.3288641274,-0.03619925678,0.0804432705,0.2264859527,0.543826282,-1.397901416,-0.04638002813,-1.471625566,-0.6448462009,0.6709593534,-2.855868101,-1.07509315,-0.2301337272,
-0.5901374221,0.1730039716,0.6498547792,-0.01569297165,-0.03057947382,-0.6969470382,0.716298461,0.1010056883,0.1849351227,0.2826865613,-0.07140623033,0.1038441062,-0.1996535063,0.1122230142,-0.2502569854,-0.3283650577,-0.03817195818,0.08138103038,0.2264859527,0.5031283498,-1.338608384,-0.01534619927,-1.458921671,-0.6170936227,0.6336713433,-2.895696163,-1.069826484,-0.2336905003,
-0.5901374221,0.1730039716,0.6499438882,-0.01609075256,-0.03140874952,-0.6983450651,0.7148907185,0.1025179774,0.1846428365,0.2835687101,-0.07292192429,0.1045778245,-0.1997572631,0.1136568785,-0.2500041425,-0.3280505538,-0.04012130201,0.08226462454,0.2264859527,0.4601750374,-1.278824449,0.02376851253,-1.449919224,-0.5975350142,0.6000386477,-2.932808399,-1.075394034,-0.2442612648,
-0.5901374221,0.1730039716,0.6500253677,-0.0164884571,-0.03223787248,-0.6997396946,0.7134796381,0.1041668206,0.1843619794,0.2844650149,-0.07447167486,0.1051667184,-0.1999253482,0.1152297258,-0.2498045862,-0.3279910684,-0.04205396026,0.08310155571,0.2264859527,0.416274935,-1.218559146,0.06958601624,-1.444914579,-0.5868792534,0.5693406463,-2.966914415,-1.088321328,-0.2615093887,
-0.5901374221,0.1730039716,0.6493855119,-0.01489995327,-0.02892626449,-0.6941508055,0.7190937996,0.1059192717,0.1840559244,0.2852846086,-0.07604974508,0.1039399058,-0.2001192123,0.1169259548,-0.2496811301,-0.3282077312,-0.04395409673,0.08246189356,0.2264859527,0.3728318512,-1.157634377,0.1191487387,-1.443134665,-0.5831099749,0.541013062,-2.997916222,-1.105299473,-0.2846938074,
-0.5901374221,0.1730039716,0.6494486928,-0.01529788319,-0.02975582704,-0.6955554485,0.7176929116,0.1077634469,0.1836846471,0.2858943045,-0.07761476189,0.1043677777,-0.2003309876,0.1187239811,-0.2496618927,-0.3286863267,-0.04575580359,0.08318191022,0.2264859527,0.3313566148,-1.096766353,0.1675058901,-1.443793654,-0.5829716921,0.5155109763,-3.02410078,-1.122517109,-0.3114304841,
-0.5901374221,0.1730039716,0.6495199203,-0.01569573954,-0.03058524616,-0.6969567537,0.7162886262,0.1096708477,0.1833498627,0.2862240374,-0.07911428064,0.1046339273,-0.2006525397,0.1205708236,-0.2496270835,-0.3293309808,-0.04737529904,0.08372015506,0.2264859527,0.2927291393,-1.036997318,0.2120637894,-1.445538282,-0.5838674307,0.4925006926,-3.045228243,-1.136919737,-0.3379449546,
-0.5901374221,0.1730039716,0.6496324539,-0.01609352045,-0.03141451627,-0.6983547807,0.7148809433,0.1116193384,0.1832941025,0.2861958146,-0.08044279367,0.1047219187,-0.2013092339,0.1224283874,-0.2493446469,-0.330103755,-0.04868452251,0.08389655501,0.2264859527,0.2578903139,-0.9793532491,0.2523047328,-1.44762373,-0.5854312181,0.4716987908,-3.06059885,-1.147352934,-0.3630553186,
-0.5901374221,0.1730039716,0.6498137712,-0.01649122499,-0.03224363923,-0.6997494102,0.7134698033,0.1135701835,0.1837325245,0.2857627273,-0.08148788661,0.1046146974,-0.2024892718,0.1242627427,-0.2486228049,-0.3309905231,-0.0495772697,0.08356650919,0.2264859527,0.2276186347,-0.9246633649,0.2885170877,-1.449505568,-0.5875546336,0.4526514411,-3.070309401,-1.1532377,-0.3866710961,
-0.5901374221,0.1730039716,0.6493476033,-0.01490272023,-0.02893203311,-0.6941606402,0.719084084,0.1154551953,0.1847824454,0.2849213779,-0.08219304681,0.1024522111,-0.2042042315,0.1259938031,-0.2473765761,-0.3319913447,-0.04999643937,0.08124917001,0.2264859527,0.2023467422,-0.873850584,0.3204782605,-1.451048851,-0.5894544125,0.4356987774,-3.074680328,-1.154855013,-0.4078342915,
-0.5901374221,0.1730039716,0.6496884227,-0.01530065015,-0.02976159565,-0.6955652237,0.7176831961,0.1171581671,0.1864477694,0.2836918235,-0.08253361285,0.1020724922,-0.2065289766,0.1274178773,-0.2456514388,-0.3330952227,-0.04988535121,0.07998997718,0.2264859527,0.1826559156,-0.8277050853,0.3472697139,-1.452194214,-0.5898697972,0.4217115939,-3.073946714,-1.152086496,-0.424798578,
-0.5901374221,0.1730039716,0.6500592232,-0.01569850557,-0.03059101291,-0.6969665289,0.716278851,0.118663609,0.1883534491,0.2822298706,-0.08265072107,0.1016297489,-0.2090415359,0.1284543872,-0.2438153028,-0.3342243731,-0.04936327785,0.07860166579,0.2264859527,0.1675807983,-0.7853633761,0.3698542118,-1.452967644,-0.5890898108,0.4103109241,-3.070695162,-1.146249652,-0.4379428029,
-0.5901374221,0.1730039716,0.6504216194,-0.01609628648,-0.03142028302,-0.6983644962,0.7148711085,0.1199508607,0.1901737303,0.2806334198,-0.08266157657,0.1011626422,-0.2105277926,0.1290319264,-0.2421818674,-0.3353217542,-0.04848525673,0.07728204131,0.2264859527,0.1572746485,-0.7467007637,0.3887587488,-1.45340693,-0.5877067447,0.4012729228,-3.066642046,-1.137619615,-0.4479865432,
-0.5901374221,0.1730039716,0.6507509351,-0.01649399102,-0.03224940598,-0.6997590661,0.7134599686,0.1210285202,0.1916736364,0.2789966464,-0.08262050897,0.1006650478,-0.2105277926,0.1291373372,-0.2409623563,-0.3363275528,-0.04727843776,0.0761231631,0.2250514776,0.1517735124,-0.7121871114,0.4039388597,-1.453662038,-0.5860626101,0.3948341906,-3.062494278,-1.126621962,-0.4556055963,
-0.5901374221,0.1730039716,0.6502946019,-0.01490548998,-0.02893780731,-0.6941704154,0.7190743089,0.1219128817,0.1926980913,0.2774327695,-0.08247251809,0.09814824909,-0.2105277926,0.1288146079,-0.2402959615,-0.3371856213,-0.04576209188,0.0737112686,0.2251886278,0.1506025344,-0.6825601459,0.4154271483,-1.454062343,-0.5841245651,0.3915468454,-3.057928324,-1.11420393,-0.4616270959,
-0.5901374221,0.1730039716,0.6505166292,-0.01530341804,-0.02976736613,-0.6955749989,0.7176734209,0.1225472093,0.1931620538,0.2761006951,-0.08207975328,0.0973726362,-0.2105277926,0.1280641109,-0.240280509,-0.3378488123,-0.04396807775,0.07298354805,0.224627018,0.1524811685,-0.659301281,0.423623234,-1.455182076,-0.582006216,0.3923019171,-3.051883221,-1.101351857,-0.4675679803,
-0.5901374221,0.1730039716,0.6506921053,-0.01570127346,-0.03059678338,-0.6969762444,0.7162690759,0.1229249239,0.1932360679,0.2750875652,-0.0813505128,0.09643915296,-0.2105277926,0.1269732416,-0.2407537401,-0.3383072615,-0.04199594259,0.07246894389,0.2244362235,0.1549073905,-0.6420164108,0.4296374619,-1.457381725,-0.5799208879,0.397127986,-3.043694735,-1.089830399,-0.4745951891,
-0.5901374221,0.1730039716,0.6508308649,-0.01609905437,-0.03142605349,-0.6983742118,0.7148613334,0.1230210066,0.1930443943,0.2744155228,-0.08021463454,0.09535326064,-0.2105277926,0.1256275177,-0.2416107953,-0.3385358751,-0.03988194093,0.07209409773,0.2245439291,0.1572326124,-0.6306847334,0.4334258735,-1.460866451,-0.5781149864,0.4062558711,-3.032923937,-1.080712199,-0.4831710756,
-0.5901374221,0.1730039716,0.6509490013,-0.01649675705,-0.03225517273,-0.6997687817,0.7134501338,0.1227953061,0.192753002,0.2740039527,-0.07869336009,0.09420280159,-0.2105277926,0.1241433769,-0.2426845282,-0.3385421038,-0.03766707703,0.07174941152,0.224829033,0.1601774842,-0.6248207092,0.434727937,-1.465681314,-0.576638639,0.4199015796,-3.019716024,-1.075528145,-0.4930571318,
-0.5901374221,0.1730039716,0.6503142715,-0.0149082588,-0.02894357778,-0.6941801906,0.7190645933,0.1222445592,0.192427218,0.2737284601,-0.07683149725,0.09111478925,-0.2105277926,0.122649096,-0.2438765466,-0.3383183777,-0.03538965434,0.06993579865,0.2264859527,0.1649787277,-0.6236264706,0.4332395792,-1.471676469,-0.5752622485,0.4382684529,-3.004726887,-1.075651884,-0.503416419,
-0.5901374221,0.1730039716,0.6504121423,-0.01530618593,-0.0297731366,-0.695584774,0.7176636457,0.1213552579,0.1920497715,0.2734766603,-0.07468546182,0.08993270993,-0.2105277926,0.1212572455,-0.2451445311,-0.3378542662,-0.03311586753,0.06941094249,0.2264859527,0.1729334742,-0.6267994642,0.4279392064,-1.478460908,-0.5737829804,0.4616985619,-2.989164352,-1.0822891,-0.5127533674,
-0.5901374221,0.1730039716,0.6504947543,-0.01570404135,-0.030602552,-0.6969860196,0.7162593007,0.1202307716,0.1915386617,0.2732154727,-0.07235842198,0.08872815967,-0.2105277926,0.1199734509,-0.2464996427,-0.3371912241,-0.03093170747,0.06886202842,0.2264859527,0.1827903092,-0.6333839297,0.4185414314,-1.485337019,-0.572124958,0.4888696373,-2.974507809,-1.094180584,-0.519843936,
-0.5901374221,0.1730039716,0.6505587697,-0.01610182039,-0.03143182024,-0.6983839273,0.7148514986,0.1189549565,0.1908362806,0.2729761004,-0.06992147863,0.08749013394,-0.2105277926,0.118773967,-0.2479456067,-0.3363491297,-0.0289215669,0.06839750707,0.2264859527,0.1925612986,-0.6436361074,0.4050885141,-1.49200511,-0.570124507,0.5189068317,-2.961557865,-1.110740781,-0.5243170261,
-0.5901374221,0.1730039716,0.6506009102,-0.01649952307,-0.03226093948,-0.6997784972,0.713440299,0.1176225543,0.1898937523,0.2728163898,-0.06743215024,0.08619412035,-0.2105277926,0.1176478863,-0.2494986802,-0.3353277445,-0.02712508664,0.06806906313,0.2264859527,0.2006141543,-0.6580369473,0.3880392909,-1.498407483,-0.5674806237,0.5510830283,-2.950452089,-1.131240964,-0.5263236761,
-0.5901374221,0.1730039716,0.6498723626,-0.01491102669,-0.02894935012,-0.6941899657,0.7190548778,0.1162787303,0.1887162328,0.2727629542,-0.0649850741,0.08300726861,-0.2099548429,0.1166034564,-0.2511396408,-0.3341760039,-0.02556453273,0.06649840623,0.2264859527,0.2067243159,-0.6769062877,0.3676403463,-1.504555464,-0.5640753508,0.5847284198,-2.940852165,-1.154539347,-0.5261434913,
-0.5901374221,0.1730039716,0.6498707533,-0.01530895382,-0.02977890708,-0.6955944896,0.7176539302,0.1149126142,0.1872839034,0.2728235424,-0.06274116784,0.08188799024,-0.2082184106,0.1156823188,-0.2528780103,-0.3330154717,-0.02431055531,0.06655281782,0.2264859527,0.2122889012,-0.7003856897,0.3433910608,-1.510323524,-0.5596836805,0.6189318895,-2.932142735,-1.178788781,-0.5233897567,
-0.5901374221,0.1730039716,0.6498386264,-0.01570680924,-0.03060832061,-0.6969957352,0.7162495255,0.1135192961,0.1856026202,0.2729780972,-0.06076930463,0.08100411296,-0.2062172294,0.1149014682,-0.2547568381,-0.3319859207,-0.02336014807,0.06686982512,0.2264859527,0.2192673236,-0.7272005677,0.3161634803,-1.515627623,-0.5544897318,0.6523732543,-2.923571348,-1.202337384,-0.5183891654,
-0.5901374221,0.1730039716,0.6497765183,-0.01610458829,-0.03143759072,-0.6983936429,0.7148417234,0.1121045277,0.1837241948,0.2732211649,-0.05915300548,0.08044563979,-0.204002291,0.1142719537,-0.2567558885,-0.331220001,-0.02275558561,0.06751775742,0.2264859527,0.2286098748,-0.7567260861,0.2861349285,-1.520343304,-0.5485072136,0.6843834519,-2.914490461,-1.224349737,-0.5109935999,
-0.5901374221,0.1730039716,0.6496898532,-0.0165022891,-0.03226670623,-0.6997881532,0.7134304643,0.1107028648,0.1817236692,0.2735398412,-0.05794142932,0.08024971187,-0.2016567588,0.1138040125,-0.2588196397,-0.3307974339,-0.02252011746,0.06852324307,0.2264859527,0.2404699773,-0.7882472873,0.2536682189,-1.52442944,-0.5419261456,0.714674592,-2.904508591,-1.244598627,-0.5013330579,
-0.5901374221,0.1730039716,0.649550736,-0.01491379552,-0.02895512059,-0.6941997409,0.7190451026,0.1093702689,0.1797249019,0.2739141285,-0.05716035515,0.07855056226,-0.1991751045,0.1135074645,-0.2608291805,-0.3307320178,-0.02265906706,0.06844460219,0.2264859527,0.2540638745,-0.8209224939,0.2196740657,-1.527891874,-0.5350791216,0.7428290844,-2.893577337,-1.262821436,-0.4899445772,
-0.5901374221,0.1730039716,0.6496076584,-0.01531172171,-0.02978467755,-0.6956042647,0.717644155,0.1081831008,0.1779266745,0.2743381858,-0.05686277896,0.07915280014,-0.1970599443,0.1134177148,-0.2625717521,-0.3310213685,-0.02319229767,0.07003550977,0.2264859527,0.2678873539,-0.8536162376,0.1863485426,-1.530706406,-0.5284435153,0.7677137256,-2.881962299,-1.278438687,-0.4780411124,
-0.5901374221,0.1730039716,0.6496134996,-0.01570957527,-0.03061409108,-0.6970054507,0.7162397504,0.1071617901,0.1764207333,0.2748080194,-0.05696115643,0.08009950817,-0.1952608079,0.1135268956,-0.2639564872,-0.3315434754,-0.02404503152,0.07174098492,0.2264859527,0.280515492,-0.8854624033,0.1555632651,-1.53297174,-0.5224469304,0.7889205813,-2.870334148,-1.291133642,-0.4669857919,
-0.5901374221,0.1730039716,0.6495649815,-0.01610735431,-0.03144335747,-0.6984032989,0.7148318887,0.1063065156,0.1752562225,0.27532956,-0.05740959942,0.08136245608,-0.1938239485,0.1138497293,-0.2649366856,-0.3322325051,-0.02519311011,0.0734841302,0.2264859527,0.2912082672,-0.9153510332,0.1288220286,-1.534648299,-0.5175051689,0.8059277534,-2.859568119,-1.300708413,-0.4576716721,
-0.5901374221,0.1730039716,0.6494610906,-0.01650505513,-0.0322724767,-0.6997978687,0.7134206891,0.1056162268,0.1744691432,0.2759103179,-0.05813974142,0.08288871497,-0.1927822083,0.1143928766,-0.265491724,-0.3330328465,-0.02661016211,0.07520290464,0.2264859527,0.2991187572,-0.9420490861,0.1073595509,-1.535669088,-0.5140268803,0.818239212,-2.850576878,-1.307160854,-0.4507656991,
-0.5901374221,0.1730039716,0.6500585079,-0.01491656341,-0.02896089293,-0.694209516,0.719035387,0.1050745249,0.1740723401,0.2765316069,-0.05908207595,0.08275927603,-0.19204247,0.1151524484,-0.2656229138,-0.3339127302,-0.02826704085,0.07545553148,0.2264859527,0.3038634956,-0.9643801451,0.09215209633,-1.535952568,-0.5122728944,0.8253392577,-2.84406662,-1.310144782,-0.4467214048,
-0.5901374221,0.1730039716,0.6498674154,-0.01531449053,-0.02979044802,-0.6956140399,0.7176343799,0.1046603322,0.1740849763,0.277112633,-0.06017758325,0.0846644491,-0.1918375492,0.1161189824,-0.265307188,-0.3348671198,-0.03015160188,0.07703351974,0.2264859527,0.3052506149,-0.9809686542,0.08412215859,-1.535391331,-0.5123272538,0.826564312,-2.840419531,-1.309030533,-0.4457637072,
-0.5901374221,0.1730039716,0.6496382356,-0.01571234316,-0.0306198597,-0.6970152259,0.7162299752,0.1043230295,0.1743945032,0.2775647044,-0.06133472174,0.08664121479,-0.1919560879,0.117212452,-0.2646534443,-0.3358771503,-0.03219769895,0.07855774462,0.2264859527,0.3038560152,-0.9920031428,0.08257871866,-1.534217358,-0.5139487982,0.8225081563,-2.839344263,-1.304280162,-0.4475569725,
-0.5901374221,0.1730039716,0.6493803263,-0.0161101222,-0.03144912794,-0.6984130144,0.7148221135,0.104051277,0.1749330759,0.2778232694,-0.06248877943,0.08860486746,-0.1923434287,0.1183790863,-0.2637272775,-0.3369213045,-0.03436769545,0.08004945517,0.2264859527,0.2996210754,-0.9971042871,0.0875429064,-1.532633424,-0.5171068311,0.813259542,-2.840705156,-1.296372175,-0.4521445334,
-0.5901374221,0.1730039716,0.6491035223,-0.01650782302,-0.03227824345,-0.6998075247,0.7134108543,0.1038459986,0.1756296903,0.2778341174,-0.06358122081,0.09046509862,-0.1929453164,0.119576484,-0.2626018524,-0.3379786611,-0.0366076082,0.08150812238,0.2264859527,0.2926848233,-0.9961827397,0.09853506833,-1.530807018,-0.5216300488,0.799133718,-2.844174862,-1.285489917,-0.4593530893,
-0.5901374221,0.1730039716,0.6495942473,-0.01491933223,-0.02896666341,-0.6942192912,0.7190256715,0.1037174612,0.1764278561,0.2775574327,-0.06456062943,0.09026519954,-0.1936401874,0.1207790747,-0.2613446116,-0.3390319347,-0.03884779662,0.08150999248,0.2264859527,0.2833460569,-0.9891905189,0.1151382476,-1.528923869,-0.5272613764,0.7804519534,-2.849292517,-1.271738172,-0.4690892696,
-0.5901374221,0.1730039716,0.6493129134,-0.01531725843,-0.0297962185,-0.6956237555,0.7176246643,0.1037018895,0.1773929298,0.2769443691,-0.06537628174,0.09167392552,-0.1946680695,0.1219426095,-0.2599241734,-0.3400780559,-0.04095733911,0.08274250478,0.2264859527,0.2717511356,-0.9756324887,0.1367497593,-1.526971459,-0.5332823992,0.7574588656,-2.855434656,-1.255450249,-0.4805150926,
-0.5901374221,0.1730039716,0.6490068436,-0.01571511105,-0.03062563017,-0.6970249414,0.7162202001,0.1038221717,0.1786051542,0.2760533988,-0.06606003642,0.09286379814,-0.196029231,0.1230940819,-0.2582850158,-0.3411453366,-0.04284268245,0.0836744979,0.2264859527,0.2592254281,-0.9565767646,0.1619793028,-1.524874091,-0.5390238762,0.7311443686,-2.8621521,-1.237341285,-0.4925486743,
-0.5901374221,0.1730039716,0.6489188671,-0.01611288823,-0.03145489469,-0.69842273,0.7148122787,0.1041180789,0.1801853031,0.2749541402,-0.06665614992,0.09388821572,-0.1978395432,0.1242594719,-0.2563250065,-0.3422808945,-0.04443855956,0.08419258147,0.2264859527,0.2464745939,-0.932738781,0.1896532476,-1.522365451,-0.5439934134,0.7020767927,-2.869462013,-1.217919707,-0.503893733,
-0.5901374221,0.1730039716,0.6492856741,-0.01651058905,-0.0322840102,-0.6998172402,0.7134010196,0.1046319604,0.1821805686,0.273760587,-0.06723678857,0.09481034428,-0.200136885,0.1254810244,-0.2540098727,-0.3435226977,-0.04575486481,0.08426620811,0.2264859527,0.2338828743,-0.9049738646,0.218940407,-1.519287586,-0.547949791,0.6707750559,-2.877536297,-1.197756648,-0.5136625171,
-0.5901374221,0.1730039716,0.6489459276,-0.01492210012,-0.02897243388,-0.6942290664,0.7190159559,0.1054029018,0.1845370382,0.2726210058,-0.06789024174,0.09380623698,-0.2027299404,0.1268063486,-0.2513979077,-0.3448755145,-0.04687547684,0.08258110285,0.2264859527,0.2214103341,-0.8743360043,0.2488811016,-1.515592694,-0.5505260229,0.6379531622,-2.886355162,-1.177258492,-0.5210076571,
-0.5901374221,0.1730039716,0.6493732929,-0.01532002632,-0.02980198711,-0.6956335306,0.7176148891,0.1064336598,0.187114343,0.2717156708,-0.06870826334,0.09472344816,-0.2056826204,0.1282081157,-0.248629421,-0.3463207185,-0.04789151996,0.08206173778,0.2264859527,0.2088646293,-0.8420432806,0.2784444392,-1.511171222,-0.5513302684,0.6042607427,-2.896428108,-1.156697154,-0.5248260498,
-0.5901374221,0.1730039716,0.6497893929,-0.01571787894,-0.03063139878,-0.697034657,0.7162104249,0.1076664329,0.1896787137,0.2711186111,-0.06970383972,0.09569652379,-0.2086327672,0.1296410561,-0.2459115237,-0.3477628231,-0.04890688509,0.08151183277,0.2264859527,0.1960141212,-0.8094450235,0.3070034385,-1.506188393,-0.5508037806,0.5704839826,-2.908205032,-1.136348844,-0.5254144669,
-0.5901374221,0.1730039716,0.650180757,-0.01611565426,-0.03146066144,-0.6984324455,0.7148025036,0.1090453193,0.1921013892,0.2708634436,-0.07087676227,0.09675340354,-0.2105277926,0.1310363263,-0.2433602512,-0.3491151035,-0.04994978011,0.08103983104,0.2264859527,0.1828392446,-0.7775138617,0.3340647817,-1.500765085,-0.5492145419,0.5374140739,-2.922036171,-1.117106557,-0.5228413343,
-0.5901374221,0.1730039716,0.6505406499,-0.01651335508,-0.03228977695,-0.6998268962,0.7133911848,0.110524416,0.1942937672,0.2709420323,-0.07220864296,0.09789794683,-0.2105277926,0.1323550045,-0.2410409898,-0.3503018618,-0.05103226751,0.08070079982,0.2243988812,0.1693852544,-0.7470394969,0.3590262234,-1.495078444,-0.5465986133,0.5060608387,-2.937802792,-1.099882603,-0.5171687603,
-0.5901374221,0.1730039716,0.6501264572,-0.01492486894,-0.02897820622,-0.6942388415,0.7190061808,0.1120621115,0.1962002218,0.2713041306,-0.07367730141,0.09720919281,-0.2105277926,0.1335740089,-0.2389820069,-0.3512637317,-0.05216774717,0.07917054743,0.2238317728,0.1557223797,-0.718529582,0.38118577,-1.489241958,-0.542939961,0.4773679078,-2.955212116,-1.08539772,-0.5083203912,
